0.06957006864249707,0.2529884279822,0.0894425200764089,0.041565464343875674,-0.18713183644867973,0.06507523038890213,0.7015650129644199,0.14550255913054574,-0.10865966173587364,-0.0025052309560123828,-0.26471664855489524,0.08009329722262915,-5.009787526726725,-0.031402673758566355,-0.04076631371863186,-0.023647438676562167,2.4151289835568556e-05,-0.21062015038914975,-0.36904811181593683,-0.07729207060183399,0.09279892139602461,0.16316296891891396,-0.12974435612995874,0.11902782884426413,-0.18063354971818618,0.17625373110058717,0.025525040389038623,-0.06828326631512015,0.31073634866625066,-0.10051404931582514,-0.04314166436670345,0.051264051161706445,-0.05826691454276444,-0.10267868228838777,0.182139600883238,0.28439232220407556,0.01115436321124436,0.0579892762936652,-0.16216602322165272,0.0031998169259168305,-1.0253321761614642,0.007545639132149482,0.11287537426687773,0.11348184203961866,0.18853908708551909,-0.1728847128688359,0.34387094370322324,-0.02418474676087503,-0.045810724585317056,-0.13058596034534276,0
0.14822471778616944,0.30583146152396967,0.047567965900605094,0.06229640311824202,-0.14175789018408363,0.15574680702585703,0.629973259555479,0.01920599842237108,-0.08434359658445809,0.1217455642106823,-0.1788369931796025,-0.07089817048742984,-4.8962076214643595,-0.07133499318017407,-0.12158101221992283,0.05571586042682389,0.043771908733930054,-0.30137274462061064,-0.2545304945550669,-0.03389899018340003,0.11658609530472583,0.0956946465537016,0.022082323833313003,0.21352085202900511,-0.13660615432657236,0.11867287996400168,0.05594936060185868,0.00261834817222102,0.30392707598546886,-0.026854611646670596,-0.04273919678794648,-0.0007427305410493169,0.019751240580907898,-0.1314108323417285,0.2997934436226568,0.3020815734441081,-0.1086576440984495,0.05486205355542849,0.029004877895359552,-0.032243031845229114,-0.9111460319871453,0.06081783054316912,0.1566016690140892,0.020260235571310438,0.21153068955157858,-0.17105958702910337,0.27237725722738826,0.13234322048866973,-0.12142153537999359,-0.12619221276137468,0
-0.0566007257797397,0.011344286810176869,0.1555232549659335,-0.14708588051591787,-0.17150973914585155,0.35849875122165475,0.5914082073678196,-0.10916832949106511,-0.08680124965926203,0.03250261729296584,-0.008532149215730339,-0.2364002127164545,-4.449894249439238,0.11997468048670831,-0.19274566606887114,0.08619368484673592,0.1380565234710677,-0.09742461499543144,-0.3352607901996145,-0.18653980952401,-0.04937000074782051,-0.16936522163450704,0.13997092144563797,0.1605539378539946,0.1143813574543366,0.42752336567411053,-0.050284684706219586,0.1172444227581414,-0.0938407109262278,0.1216940905254046,-0.07664736973282953,0.2554620134223325,0.10816101769271953,-0.043356981289644644,0.38908179272682636,-0.03166940299650798,-0.2564322203576852,0.25921147673104233,0.20749132151384117,0.2738250833219633,-0.8814225406027758,0.0822299233136269,0.17222621141431418,0.11934471794386174,0.15888967605021145,-0.053699806762429386,0.13500209482243422,-0.02166205648189554,-0.23691436562400606,0.3397466514434199,0
0.09513605305122859,0.3288977204424322,0.011530985285861115,-0.07605378904862548,-0.08550885900936632,0.13090524565170167,0.42672583672904635,-0.09719690870167347,0.04105134644158132,-0.005871282185149188,-0.12130942706181849,-0.07304305812840206,-4.569356949442491,-0.10910431813129161,-0.04172602617419766,-0.04749109278038743,0.15338990746242717,-0.13291562111354874,-0.2941996646487582,-0.09964765083507024,-0.03275622399549348,0.08106961333784306,0.016888139585889604,0.11242793165283269,-0.14445399918532267,0.040493306955390565,0.03688426615235255,-0.08658445632615457,0.17317144229097195,-0.025348950041471578,-0.02756132935275779,0.12834201213613955,-0.020413451025901478,-0.25458497167938815,0.2653093255234606,0.2905024635829848,-0.06363223769096994,0.06110860822708721,0.023992387532429882,0.04988509475382684,-0.873193712690914,0.17552637001806506,0.10068406448121713,0.006337523122188935,0.13100786254202504,-0.18190115181742797,0.17668424260523852,0.0743638068247658,-0.05437196018582173,-0.04704392418761597,0
0.16551096892605227,0.06036550563848804,0.007266540523795868,0.13260026488913879,-0.015957523029231074,0.3354186217655384,0.7808563352695536,0.08483045368588393,-0.11457864694031232,0.1399398319245804,-0.009067705156104194,-0.11125852489134386,-4.970517372801189,-0.1287555820973856,-0.23653645538503212,0.02644649935176685,0.09955659703839392,-0.28054164407686105,-0.2666141196553195,-0.10990235399610053,0.1863502857851841,0.001043341477357209,0.01147083277326253,0.32516666324365734,-0.18778150173879798,0.2613165484120448,-0.012049667182422804,0.04626276340180388,0.16451050363303646,-0.016071285076794176,-0.15774218835646206,0.09948955068276044,-0.008817955286109024,-0.08442315040156242,0.35985474971433495,0.16936393781465345,-0.17584231161024594,-0.012997869989790368,0.016332731708340965,0.10545362014367822,-0.80056322798399,0.03296097824793487,0.17747389079470727,-0.021438039800462647,0.16401847629181462,-0.26403583160468497,0.2477136671853563,0.011530739302369992,-0.014190022611901831,0.029625336484362684,0
0.20098671188148176,0.15591007798838497,-0.04995651559595267,0.09133592714967492,0.06362826570581931,0.18951723065513826,0.7155867287745842,-0.14773192514593786,-0.08400686224922534,-0.02658738754689692,-0.05063433574440959,-0.19068261551169263,-4.739757290253271,0.008584382442327645,0.007529404874031387,-0.09808946418790863,0.2491179262287915,-0.10753065811541791,-0.08862863319854318,-0.19148223069854653,-0.009289875989242519,0.12255325150461152,-0.03513476871348056,0.20173055750246233,-0.24253363978977377,0.2704977148140852,0.13426996015298823,0.11058151544644855,0.31620899516229456,0.17408796088196915,0.13616246655538608,-0.035214912791091665,0.022389709627112526,-0.15598246974584,0.39881311808354575,0.12228098078272662,-0.07150957539964181,0.046275426132174655,-0.10688050717782552,-0.05637493163633805,-0.7371237328132757,-0.014507171805374915,0.13409811217122927,-0.12969298812095068,0.19248429980451373,-0.28931880556046974,0.0751296937501488,0.14800955748740727,-0.16426354052069098,-0.17490794427263046,0
0.09002613403841739,0.3115101835609543,0.03377450047075514,0.03380903628962777,-0.16422185760658747,0.0400661901226194,0.6830742288468858,0.04167650369184793,-0.0006650064551220268,0.15751789008655878,-0.14065239340521568,-0.10781073759449278,-5.084304709134141,-0.18047450140382587,-0.23530963590317305,0.07539733782626949,0.07235241095410795,-0.27238975113301783,-0.38526749192172394,-0.199374038711425,0.13800598040092973,0.11597717516710902,0.06404033553324576,0.16605837810711258,-0.16174675399569535,0.03132175530607656,0.11131039349816908,-0.15387879182973238,0.17746719448115886,-0.0526390005137742,-0.16289865119129743,0.20364984188216925,-0.0775209914014756,-0.18744916782355078,0.302827756162586,0.3686113847698283,0.0056198951407834255,0.04390668127627118,-0.08585614782041238,0.05359377225816951,-0.9637758552324118,0.13542958630586222,0.19988796297519465,0.04897740799163681,0.19846458325353208,-0.2300490773847603,0.28357495978386615,-0.048420773067889285,-0.08687251165333226,-0.08693764266359985,0
0.11336757586104795,0.19855993536343297,0.17814183137802905,-0.07528414223766448,-0.09036295651788928,0.16658060828393167,0.5590220627755936,-0.04542598282701379,0.04074631821872159,0.008361021956344243,-0.0017893472163863955,-0.09222047283930641,-4.849467231130059,-0.005544622664191686,-0.08423121206578797,-0.08888287560694157,0.05372980147843586,-0.1627848541710674,-0.38311978430614224,-0.10491704630046358,0.17672872704265918,0.020142716101624773,-0.04003702530859627,0.15302259573681196,-0.19988180496941585,0.20376007393298837,0.05538929668149319,0.05594779119697209,0.16354278390347407,-0.006943661708977391,-0.024026002400866896,0.07953031166901138,-0.08348775079039938,-0.01340818099031986,0.38606485901453363,0.23385066160567047,-0.15971063772766747,0.0922266444315689,-0.05474027539292529,0.1423052011840892,-0.9675542934707085,0.12293887749547143,0.2183858435759744,0.05203167343014771,0.1836712362012556,-0.08614677103733728,0.21379807907479437,0.005572337652583077,-0.11550361619711934,0.02865226053505793,0
0.06436400770599765,0.2204405556822944,0.059786290177104316,0.08013278390400311,-0.10561603224740772,0.20064163252583922,0.633830585085157,-0.07248113625961498,-0.11761960475586168,0.12291766036078966,-0.10374939061987852,-0.10634616693943487,-4.941707527535592,-0.05818620098070206,-0.061902764078197794,-0.05478546258388485,0.09061891402507942,-0.20563365019157406,-0.3171570599556735,-0.052457137678105115,0.026643787403232744,0.04471872728636377,-0.04942693881706428,0.22575143110365248,-0.216649195808185,0.15719299588718594,-0.0011550951943111883,-0.007271004554170811,0.2011392895912386,-0.04133288642495043,-0.08612145022608528,0.06185145380620198,-0.04319852266190016,-0.16378772801234054,0.34942243867862205,0.22464907133422435,-0.08193119117019008,0.10720764874265742,-0.03692366462051628,-0.016310121227278672,-0.9586099289898947,0.11798984262869393,0.13405548748719462,0.07298896951664588,0.22292377591992804,-0.2800646909974262,0.2871242112790546,-0.0072401810803601925,-0.09077705001124199,-0.06262152068293053,0
0.14424300217666688,0.31500114724995254,0.02535140313781225,0.20525423783617905,-0.25298840800921124,0.2191073072071259,0.6151787229837519,-0.06809146420504808,-0.0931864935092819,0.45116166474345415,-0.10603516295743294,-0.11321008649583045,-4.893032847306671,-0.20405231081904507,-0.33554958867338996,0.2292405165349826,0.015551971032833439,-0.29113848803517156,-0.28164748188394767,-0.18965223183831542,0.11988746087239963,0.07914933390342271,0.034271434283791445,0.4183071681644577,-0.1497809479538447,0.37808691757993834,0.1818070985758917,0.1995284762591697,0.3326914336245793,-0.22659062304032532,-0.04813695250031273,-0.03423764084194167,-0.10632723302413256,0.014319948995342616,0.26084709945970624,0.21338861836836898,-0.03050984618946525,-0.08997932917032483,0.08185917802919178,0.10932827585687234,-0.8851127750598468,0.10619554152855507,0.4482189701535761,-0.020841181749860094,0.0363557439010877,-0.19477189771640005,0.1469202578449861,0.17622899937515069,-0.10854894897112478,0.0026653849352628826,0
0.2550189618307808,0.34174675174439556,0.0156005874562722,0.052923385361328894,-0.15690873770449212,0.15703266644133962,0.5625079455666054,0.025603916090077308,0.048469831080486345,0.24360310064198892,-0.11504256944112375,-0.13044557715646726,-4.869957690055549,-0.22042634918426082,-0.33014852835390807,0.09854942161398814,-0.007460666486085996,-0.314867415346014,-0.3144963274311381,-0.007374628996237746,0.12596660891983605,0.0686498733285146,0.0804483006135202,0.36464948835185695,-0.1394995657536081,0.05171252772785152,0.06116512552715649,0.04737705623922061,0.189652985534989,-0.09501740829541513,-0.0867221064683503,0.09841953538797008,-0.13698086840434906,-0.0172852254043578,0.34048100403295095,0.3283602030565723,-0.17697947749342685,-0.09832227201415944,0.03484383116040427,0.08053867001898395,-0.9582195378219089,0.1722253216191744,0.26486492919353527,-0.08320131655842158,0.10765744339695614,-0.25193539627182926,0.26058215490327463,-0.05211606416075181,-0.05658654050561235,-0.08914172082231976,0
0.10726373129932394,0.2833675248025173,0.03291475914648911,-0.007502560302343097,-0.22687933312629585,0.12404674082324746,0.6987028078416759,-0.0632889415713006,0.03990043030026254,0.3442010410611381,-0.10392438371801807,-0.1275477420768879,-5.144347204251236,-0.19526966274035776,-0.29133040445406794,0.011070085678961178,0.0705307146869182,-0.19038105078481046,-0.3827141576912254,-0.1986918761447239,0.19808698746080122,0.11500937171447814,0.025690875288224613,0.3769563921328941,-0.043237900047489744,0.1967849477738393,0.0879725968527995,0.16975111783000765,0.16442499937636132,-0.14123038045298097,-0.13206386489772728,0.2357136005057635,-0.0774158158998812,-0.11399961969281518,0.24976854074257165,0.23667140505956788,-0.10302738495840782,-0.04104998810321428,0.08546004261889525,0.18279961877492032,-0.8595406018574252,0.13017026265936615,0.21029173109805985,-0.00559611956777281,0.06544998090379357,-0.2052350106094493,0.3206483433232381,0.09591009690206538,-0.21429092999484928,0.04447055409212463,0
0.0011422722765467171,0.24763828284044592,0.09183354178572115,-0.1239187326712305,-0.18761208658315134,0.013337150968458347,0.5349594851427553,-0.041979359031946835,0.04864263083306211,0.0392945203721635,-0.022567332842137043,-0.02165786769421798,-4.767271660601915,-0.13919083100618473,-0.08176872945228177,0.02973125964740238,0.006744851123666695,-0.2424552768691259,-0.48129071370323223,-0.05995232671318543,0.04397235149100642,0.028425839599291458,0.06247867177303101,0.12428888449282025,-0.14413216171800086,0.13490258267065924,-0.06015605333177789,-0.026651748829632435,0.15719552818727472,0.03175019835809993,-0.1296354105014963,0.11768573271492912,-0.06045524909164505,-0.11797355248943796,0.32365533566005084,0.2902891306527377,-0.08927052412460106,0.1276275914217999,0.03797413269557419,0.15553670997710542,-0.8520770180595129,0.2245223578243733,0.06405354714639655,0.010866025329390253,0.23118182423210926,-0.15511138887325332,0.292996873874078,0.007411144318279756,-0.02000859753687437,0.014047878811747485,0
0.05938173749252854,0.20899734612426957,0.12076600690391044,0.003374008938432636,-0.1531724806065551,0.06986724372153115,0.6131320021196506,-0.04482595936313971,-0.046575140664291415,0.264207096029723,-0.21116907444498156,-0.06792531952640078,-4.8821831061536125,-0.1740754337312541,-0.22138054689842485,0.05475044010313318,0.0654804486118807,-0.2913863449888738,-0.4119277888277684,-0.10430591894569971,0.1198877613724291,0.09779179960039243,0.03246426308877613,0.23679934772381556,-0.1273712391493178,0.14020491971621823,0.04619108714263309,0.03721180404130145,0.18205627379001382,-0.04605814928013905,-0.14127052482842603,0.21112951192646995,-0.1429632578557672,-0.16925127068597007,0.23759215858283664,0.3392368050029613,0.02145901598948861,-0.003959564710873513,-0.08185141257458871,0.11587139112162308,-1.011478922911138,0.09260403381148034,0.17543013447945638,0.07797583765600301,0.18073066208498303,-0.24771536598388347,0.324763924664749,-0.07154017370256703,-0.1244420665878827,-0.036080539750596274,0
0.16633288897925386,0.2644995228246837,0.06193641362325198,-0.18063916829647023,-0.1762437894237491,0.05352925616404357,0.6228776180519251,-0.017810518572212376,-0.03784870384436733,0.12923066189758625,-0.1711839905276648,-0.10475494237265219,-4.796669822818827,-0.22035928253295287,-0.3073012312557902,0.06991701671537362,0.004829206969589004,-0.3361322407364706,-0.47907896220402896,0.05643726583078222,0.0389048335722314,-0.01565284974310758,0.02704730081670688,0.17834243171338757,-0.0788726421108223,0.08312550468264897,0.03677658914184228,-0.040513307664473114,0.28104735468074954,-0.13061959835270176,-0.22436632124601683,0.07239882711250824,-0.14379410673249154,-0.020357878123111316,0.2638794131366148,0.20465729835460772,0.04445620506720724,0.06484028261225178,0.0621709811296929,0.30745951128455823,-1.1731437756767817,0.10782975705235076,0.17998826535383486,0.1905860479762954,0.2575707100683226,-0.07156884845978813,0.2334032834525098,-0.14506510161752986,-0.12626228329532266,-0.09688862483456452,0
0.13904061770335044,0.33395859248749044,0.07648655259778411,0.04452572732502055,-0.18119458455692017,0.1397554769463366,0.580169145408286,0.012453621163899208,-0.004416096455307753,0.28913169736693317,-0.13619193691591522,-0.11780483559115615,-4.952806992822336,-0.1480856168594246,-0.22833950241100381,0.042144029186713186,0.005062524255723016,-0.2659532950772173,-0.4281300621632866,-0.1493475452872749,0.2035655974365738,0.13465631318250162,0.06642941503854687,0.3601209534307753,-0.11392284647508741,0.13213304856458602,0.09746809658395146,-0.014769595400043897,0.13800989176801476,-0.07696099368058244,-0.08893163049823351,0.20082147103453696,-0.030665420927615688,-0.10542179041594979,0.20994425817356177,0.3301631324587988,-0.10497402658027197,0.006348012676096496,-0.012674059575488669,0.1434612915379412,-0.9702656532243289,0.14691553836664004,0.279539838495286,0.05490410164014869,0.11080227468104822,-0.25851268640934905,0.3328382330397593,0.003515547681442269,-0.164673484569033,-0.1004087491546591,0
